Time,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source
0 days 02:53:02.232000,2024-05-26 15:01:07.620177,0,0,8,104,True,1,car
0 days 02:53:03.152000,2024-05-26 15:01:07.860141,0,0,8,104,True,1,car
0 days 02:53:03.152000,2024-05-26 15:01:08.140100,0,0,8,104,True,1,car
0 days 02:53:03.152000,2024-05-26 15:01:08.540040,0,0,8,104,True,1,car
0 days 02:53:04.271000,2024-05-26 15:01:08.939981,0,0,8,104,True,1,car
0 days 02:53:04.271000,2024-05-26 15:01:09.219940,0,0,8,104,True,1,car
0 days 02:53:04.271000,2024-05-26 15:01:09.499898,0,0,8,104,True,1,car
0 days 02:53:04.271000,2024-05-26 15:01:09.659874,0,0,8,104,True,1,car
0 days 02:53:05.351000,2024-05-26 15:01:09.939833,0,0,8,104,True,1,car
0 days 02:53:05.351000,2024-05-26 15:01:10.099809,0,0,8,104,True,1,car
0 days 02:53:05.351000,2024-05-26 15:01:10.579737,0,0,8,104,True,1,car
0 days 02:53:05.351000,2024-05-26 15:01:10.739713,0,0,8,104,True,1,car
0 days 02:53:06.311000,2024-05-26 15:01:11.059666,0,0,8,104,True,1,car
0 days 02:53:06.311000,2024-05-26 15:01:11.299631,0,0,8,104,True,1,car
0 days 02:53:06.311000,2024-05-26 15:01:11.459607,0,0,8,104,True,1,car
0 days 02:53:06.311000,2024-05-26 15:01:11.699571,0,0,8,104,True,1,car
0 days 02:53:07.192000,2024-05-26 15:01:11.939536,0,0,8,104,True,1,car
0 days 02:53:07.192000,2024-05-26 15:01:12.139507,0,0,8,104,True,1,car
0 days 02:53:07.192000,2024-05-26 15:01:12.380471,0,0,8,104,True,1,car
0 days 02:53:07.192000,2024-05-26 15:01:12.580441,0,0,8,104,True,1,car
0 days 02:53:08.232000,2024-05-26 15:01:12.900393,0,0,8,104,True,1,car
0 days 02:53:08.232000,2024-05-26 15:01:13.220346,0,0,8,104,True,1,car
0 days 02:53:08.232000,2024-05-26 15:01:13.620286,0,0,8,104,True,1,car
0 days 02:53:09.192000,2024-05-26 15:01:13.940239,0,0,8,104,True,1,car
0 days 02:53:09.192000,2024-05-26 15:01:14.100215,0,0,8,104,True,1,car
0 days 02:53:09.192000,2024-05-26 15:01:14.340180,0,0,8,104,True,1,car
0 days 02:53:09.192000,2024-05-26 15:01:14.580144,0,0,8,104,True,1,car
0 days 02:53:10.511000,2024-05-26 15:01:14.940090,0,0,8,104,True,1,car
0 days 02:53:10.511000,2024-05-26 15:01:15.260043,0,0,8,104,True,1,car
0 days 02:53:10.511000,2024-05-26 15:01:15.420019,0,0,8,104,True,1,car
0 days 02:53:10.511000,2024-05-26 15:01:15.699977,0,0,8,104,True,1,car
0 days 02:53:10.511000,2024-05-26 15:01:15.899948,0,0,8,104,True,1,car
0 days 02:53:11.471000,2024-05-26 15:01:16.219901,0,0,8,104,True,1,car
0 days 02:53:11.471000,2024-05-26 15:01:16.499859,0,0,8,104,True,1,car
0 days 02:53:11.471000,2024-05-26 15:01:16.859805,0,0,8,104,True,1,car
0 days 02:53:12.431000,2024-05-26 15:01:17.139764,0,0,8,104,True,1,car
0 days 02:53:12.431000,2024-05-26 15:01:17.339734,0,0,8,104,True,1,car
0 days 02:53:12.431000,2024-05-26 15:01:17.579698,0,0,8,104,True,1,car
0 days 02:53:12.431000,2024-05-26 15:01:17.819663,0,0,8,104,True,1,car
0 days 02:53:13.472000,2024-05-26 15:01:18.059627,0,0,8,104,True,1,car
0 days 02:53:13.472000,2024-05-26 15:01:18.339586,0,0,8,104,True,1,car
0 days 02:53:13.472000,2024-05-26 15:01:18.619544,0,0,8,104,True,1,car
0 days 02:53:13.472000,2024-05-26 15:01:18.860508,0,0,8,104,True,1,car
0 days 02:53:14.352000,2024-05-26 15:01:19.020484,0,0,8,104,True,1,car
0 days 02:53:14.352000,2024-05-26 15:01:19.340437,0,0,8,104,True,1,car
0 days 02:53:14.352000,2024-05-26 15:01:19.580401,0,0,8,104,True,1,car
0 days 02:53:14.352000,2024-05-26 15:01:19.740377,0,0,8,104,True,1,car
0 days 02:53:15.592000,2024-05-26 15:01:20.180313,0,0,8,104,True,1,car
0 days 02:53:15.592000,2024-05-26 15:01:20.340289,0,0,8,104,True,1,car
0 days 02:53:15.592000,2024-05-26 15:01:20.540259,0,0,8,104,True,1,car
0 days 02:53:15.592000,2024-05-26 15:01:20.780223,0,0,8,104,True,1,car
0 days 02:53:15.592000,2024-05-26 15:01:20.980194,0,0,8,104,True,1,car
0 days 02:53:16.472000,2024-05-26 15:01:21.220159,0,0,8,104,True,1,car
0 days 02:53:16.472000,2024-05-26 15:01:21.500116,0,0,8,104,True,1,car
0 days 02:53:16.472000,2024-05-26 15:01:21.860063,0,0,8,104,True,1,car
0 days 02:53:17.511000,2024-05-26 15:01:22.180016,0,0,8,104,True,1,car
0 days 02:53:17.511000,2024-05-26 15:01:22.419980,0,0,8,104,True,1,car
0 days 02:53:17.511000,2024-05-26 15:01:22.579956,0,0,8,104,True,1,car
0 days 02:53:17.511000,2024-05-26 15:01:22.899909,0,0,8,104,True,1,car
0 days 02:53:18.511000,2024-05-26 15:01:23.299850,0,0,8,104,True,1,car
0 days 02:53:18.511000,2024-05-26 15:01:23.459825,0,0,8,104,True,1,car
0 days 02:53:18.511000,2024-05-26 15:01:23.659796,0,0,8,104,True,1,car
0 days 02:53:18.511000,2024-05-26 15:01:23.899760,0,0,8,104,True,1,car
0 days 02:53:19.391000,2024-05-26 15:01:24.179719,0,0,8,104,True,1,car
0 days 02:53:19.391000,2024-05-26 15:01:24.459676,0,0,8,104,True,1,car
0 days 02:53:19.391000,2024-05-26 15:01:24.779629,0,0,8,104,True,1,car
0 days 02:53:20.472000,2024-05-26 15:01:25.099582,0,0,8,104,True,1,car
0 days 02:53:20.472000,2024-05-26 15:01:25.259559,0,0,8,104,True,1,car
0 days 02:53:20.472000,2024-05-26 15:01:25.540516,0,0,8,104,True,1,car
0 days 02:53:20.472000,2024-05-26 15:01:25.700493,0,0,8,104,True,1,car
0 days 02:53:20.472000,2024-05-26 15:01:25.860469,0,0,8,104,True,1,car
0 days 02:53:21.632000,2024-05-26 15:01:26.100433,0,0,8,104,True,1,car
0 days 02:53:21.632000,2024-05-26 15:01:26.300404,0,0,8,104,True,1,car
0 days 02:53:21.632000,2024-05-26 15:01:26.540367,0,0,8,104,True,1,car
0 days 02:53:21.632000,2024-05-26 15:01:27.020297,0,0,8,104,True,1,car
0 days 02:53:22.592000,2024-05-26 15:01:27.380243,0,0,8,104,True,1,car
0 days 02:53:22.592000,2024-05-26 15:01:27.540219,0,0,8,104,True,1,car
0 days 02:53:22.592000,2024-05-26 15:01:27.740190,0,0,8,104,True,1,car
0 days 02:53:22.592000,2024-05-26 15:01:27.980154,0,0,8,104,True,1,car
0 days 02:53:23.711000,2024-05-26 15:01:28.260113,0,0,8,104,True,1,car
0 days 02:53:23.711000,2024-05-26 15:01:28.620059,0,0,8,104,True,1,car
0 days 02:53:23.711000,2024-05-26 15:01:29.099988,0,0,8,104,True,1,car
0 days 02:53:24.711000,2024-05-26 15:01:29.339953,0,0,8,104,True,1,car
0 days 02:53:24.711000,2024-05-26 15:01:29.659905,0,0,8,104,True,1,car
0 days 02:53:24.711000,2024-05-26 15:01:30.099840,0,0,8,104,True,1,car
0 days 02:53:25.791000,2024-05-26 15:01:30.299811,0,0,8,104,True,1,car
0 days 02:53:25.791000,2024-05-26 15:01:30.699751,0,0,8,104,True,1,car
0 days 02:53:25.791000,2024-05-26 15:01:31.179680,0,0,8,104,True,1,car
0 days 02:53:26.632000,2024-05-26 15:01:31.339656,0,0,8,104,True,1,car
0 days 02:53:26.632000,2024-05-26 15:01:31.539625,0,0,8,104,True,1,car
0 days 02:53:26.632000,2024-05-26 15:01:31.819584,0,0,8,104,True,1,car
0 days 02:53:26.632000,2024-05-26 15:01:32.020555,0,0,8,104,True,1,car
0 days 02:53:27.432000,2024-05-26 15:01:32.260519,0,0,8,104,True,1,car
0 days 02:53:27.432000,2024-05-26 15:01:32.580471,0,0,8,104,True,1,car
0 days 02:53:27.432000,2024-05-26 15:01:32.820436,0,0,8,104,True,1,car
0 days 02:53:28.672000,2024-05-26 15:01:33.180383,0,0,8,104,True,1,car
0 days 02:53:28.672000,2024-05-26 15:01:33.380352,0,0,8,104,True,1,car
0 days 02:53:28.672000,2024-05-26 15:01:33.780293,0,0,8,104,True,1,car
0 days 02:53:28.672000,2024-05-26 15:01:34.060252,0,0,8,104,True,1,car
0 days 02:53:29.792000,2024-05-26 15:01:34.340210,0,0,8,104,True,1,car
0 days 02:53:29.792000,2024-05-26 15:01:34.500186,0,0,8,104,True,1,car
0 days 02:53:29.792000,2024-05-26 15:01:34.900127,0,0,8,104,True,1,car
0 days 02:53:29.792000,2024-05-26 15:01:35.180085,0,0,8,104,True,1,car
0 days 02:53:30.751000,2024-05-26 15:01:35.500037,0,0,8,104,True,1,car
0 days 02:53:30.751000,2024-05-26 15:01:35.700008,0,0,8,104,True,1,car
0 days 02:53:30.751000,2024-05-26 15:01:35.859984,0,0,8,104,True,1,car
0 days 02:53:30.751000,2024-05-26 15:01:36.139943,0,0,8,104,True,1,car
0 days 02:53:31.511000,2024-05-26 15:01:36.339913,0,0,8,104,True,1,car
0 days 02:53:31.511000,2024-05-26 15:01:36.539883,0,0,8,104,True,1,car
0 days 02:53:31.511000,2024-05-26 15:01:36.899830,0,0,8,104,True,1,car
0 days 02:53:32.671000,2024-05-26 15:01:37.299770,0,0,8,104,True,1,car
0 days 02:53:32.671000,2024-05-26 15:01:37.579728,0,0,8,104,True,1,car
0 days 02:53:32.671000,2024-05-26 15:01:37.739705,0,0,8,104,True,1,car
0 days 02:53:32.671000,2024-05-26 15:01:38.059658,0,0,8,104,True,1,car
0 days 02:53:33.832000,2024-05-26 15:01:38.339616,0,0,8,104,True,1,car
0 days 02:53:33.832000,2024-05-26 15:01:38.500592,0,0,8,104,True,1,car
0 days 02:53:33.832000,2024-05-26 15:01:38.660568,0,0,8,104,True,1,car
0 days 02:53:33.832000,2024-05-26 15:01:39.020516,0,0,8,104,True,1,car
0 days 02:53:33.832000,2024-05-26 15:01:39.220486,0,0,8,104,True,1,car
0 days 02:53:34.872000,2024-05-26 15:01:39.660420,0,0,8,104,True,1,car
0 days 02:53:34.872000,2024-05-26 15:01:39.820397,0,0,8,104,True,1,car
0 days 02:53:34.872000,2024-05-26 15:01:40.260331,0,0,8,104,True,1,car
0 days 02:53:35.832000,2024-05-26 15:01:40.580283,0,0,8,104,True,1,car
0 days 02:53:35.832000,2024-05-26 15:01:40.740260,0,0,8,104,True,1,car
0 days 02:53:35.832000,2024-05-26 15:01:41.020219,0,0,8,104,True,1,car
0 days 02:53:35.832000,2024-05-26 15:01:41.220189,0,0,8,104,True,1,car
0 days 02:53:36.832000,2024-05-26 15:01:41.500147,0,0,8,104,True,1,car
0 days 02:53:36.832000,2024-05-26 15:01:41.660123,0,0,8,104,True,1,car
0 days 02:53:36.832000,2024-05-26 15:01:41.820100,0,0,8,104,True,1,car
0 days 02:53:36.832000,2024-05-26 15:01:42.060064,0,0,8,104,True,1,car
0 days 02:53:36.832000,2024-05-26 15:01:42.220040,0,0,8,104,True,1,car
0 days 02:53:37.951000,2024-05-26 15:01:42.499998,0,0,8,104,True,1,car
0 days 02:53:37.951000,2024-05-26 15:01:42.699969,0,0,8,104,True,1,car
0 days 02:53:37.951000,2024-05-26 15:01:42.899939,0,0,8,104,True,1,car
0 days 02:53:37.951000,2024-05-26 15:01:43.139904,0,0,8,104,True,1,car
0 days 02:53:37.951000,2024-05-26 15:01:43.339874,0,0,8,104,True,1,car
0 days 02:53:38.631000,2024-05-26 15:01:43.539844,0,0,8,104,True,1,car
0 days 02:53:38.631000,2024-05-26 15:01:44.019773,0,0,8,104,True,1,car
0 days 02:53:39.952000,2024-05-26 15:01:44.259737,0,0,8,104,True,1,car
0 days 02:53:39.952000,2024-05-26 15:01:44.579689,0,0,8,104,True,1,car
0 days 02:53:39.952000,2024-05-26 15:01:45.019625,0,0,8,104,True,1,car
0 days 02:53:39.952000,2024-05-26 15:01:45.340577,0,0,8,104,True,1,car
0 days 02:53:40.952000,2024-05-26 15:01:45.500553,0,0,8,104,True,1,car
0 days 02:53:40.952000,2024-05-26 15:01:45.780511,0,0,8,104,True,1,car
0 days 02:53:40.952000,2024-05-26 15:01:45.980482,0,0,8,104,True,1,car
0 days 02:53:40.952000,2024-05-26 15:01:46.180452,0,0,8,104,True,1,car
0 days 02:53:40.952000,2024-05-26 15:01:46.340428,0,0,8,104,True,1,car
0 days 02:53:41.832000,2024-05-26 15:01:46.660380,0,0,8,104,True,1,car
0 days 02:53:41.832000,2024-05-26 15:01:46.860351,0,0,8,104,True,1,car
0 days 02:53:41.832000,2024-05-26 15:01:47.060322,0,0,8,104,True,1,car
0 days 02:53:41.832000,2024-05-26 15:01:47.220298,0,0,8,104,True,1,car
0 days 02:53:42.952000,2024-05-26 15:01:47.500256,0,0,8,104,True,1,car
0 days 02:53:42.952000,2024-05-26 15:01:47.660232,0,0,8,104,True,1,car
0 days 02:53:42.952000,2024-05-26 15:01:47.980185,0,0,8,104,True,1,car
0 days 02:53:42.952000,2024-05-26 15:01:48.340132,0,0,8,104,True,1,car
0 days 02:53:43.832000,2024-05-26 15:01:48.500108,0,0,8,104,True,1,car
0 days 02:53:43.832000,2024-05-26 15:01:48.780066,0,0,8,104,True,1,car
0 days 02:53:43.832000,2024-05-26 15:01:48.980037,0,0,8,104,True,1,car
0 days 02:53:43.832000,2024-05-26 15:01:49.220001,0,0,8,104,True,1,car
0 days 02:53:45.031000,2024-05-26 15:01:49.579947,0,0,8,104,True,1,car
0 days 02:53:45.031000,2024-05-26 15:01:49.779918,0,0,8,104,True,1,car
0 days 02:53:45.031000,2024-05-26 15:01:50.059877,0,0,8,104,True,1,car
0 days 02:53:45.031000,2024-05-26 15:01:50.419823,0,0,8,104,True,1,car
0 days 02:53:46.071000,2024-05-26 15:01:50.619793,0,0,8,104,True,1,car
0 days 02:53:46.071000,2024-05-26 15:01:50.779769,0,0,8,104,True,1,car
0 days 02:53:46.071000,2024-05-26 15:01:51.059728,0,0,8,104,True,1,car
0 days 02:53:46.071000,2024-05-26 15:01:51.219704,0,0,8,104,True,1,car
0 days 02:53:46.071000,2024-05-26 15:01:51.459668,0,0,8,104,True,1,car
0 days 02:53:46.952000,2024-05-26 15:01:51.780621,0,0,8,104,True,1,car
0 days 02:53:46.952000,2024-05-26 15:01:51.940597,0,0,8,104,True,1,car
0 days 02:53:46.952000,2024-05-26 15:01:52.340538,0,0,8,104,True,1,car
0 days 02:53:48.192000,2024-05-26 15:01:52.700484,0,0,8,104,True,1,car
0 days 02:53:48.192000,2024-05-26 15:01:53.060431,0,0,8,104,True,1,car
0 days 02:53:48.192000,2024-05-26 15:01:53.340389,0,0,8,104,True,1,car
0 days 02:53:48.192000,2024-05-26 15:01:53.580353,0,0,8,104,True,1,car
0 days 02:53:49.152000,2024-05-26 15:01:53.740329,0,0,8,104,True,1,car
0 days 02:53:49.152000,2024-05-26 15:01:53.980294,0,0,8,104,True,1,car
0 days 02:53:49.152000,2024-05-26 15:01:54.380235,0,0,8,104,True,1,car
0 days 02:53:49.152000,2024-05-26 15:01:54.540211,0,0,8,104,True,1,car
0 days 02:53:50.112000,2024-05-26 15:01:54.700187,0,0,8,104,True,1,car
0 days 02:53:50.112000,2024-05-26 15:01:54.860163,0,0,8,104,True,1,car
0 days 02:53:50.112000,2024-05-26 15:01:55.020140,0,0,8,104,True,1,car
0 days 02:53:50.112000,2024-05-26 15:01:55.300098,0,0,8,104,True,1,car
0 days 02:53:50.112000,2024-05-26 15:01:55.500068,0,0,8,104,True,1,car
0 days 02:53:51.151000,2024-05-26 15:01:55.740032,0,0,8,104,True,1,car
0 days 02:53:51.151000,2024-05-26 15:01:55.940003,0,0,8,104,True,1,car
0 days 02:53:51.151000,2024-05-26 15:01:56.179968,0,0,8,104,True,1,car
0 days 02:53:51.151000,2024-05-26 15:01:56.379938,0,0,8,104,True,1,car
0 days 02:53:51.151000,2024-05-26 15:01:56.539914,0,0,8,104,True,1,car
0 days 02:53:52.071000,2024-05-26 15:01:56.779879,0,0,8,104,True,1,car
0 days 02:53:52.071000,2024-05-26 15:01:56.939855,0,0,8,104,True,1,car
0 days 02:53:52.071000,2024-05-26 15:01:57.219814,0,0,8,104,True,1,car
0 days 02:53:52.071000,2024-05-26 15:01:57.459778,0,0,8,104,True,1,car
0 days 02:53:53.072000,2024-05-26 15:01:57.779730,0,0,8,104,True,1,car
0 days 02:53:53.072000,2024-05-26 15:01:58.059689,0,0,8,104,True,1,car
0 days 02:53:53.072000,2024-05-26 15:01:58.460629,0,0,8,104,True,1,car
0 days 02:53:54.112000,2024-05-26 15:01:58.820576,0,0,8,104,True,1,car
0 days 02:53:54.112000,2024-05-26 15:01:59.100534,0,0,8,104,True,1,car
0 days 02:53:54.112000,2024-05-26 15:01:59.500475,0,0,8,104,True,1,car
0 days 02:53:55.232000,2024-05-26 15:01:59.740439,0,0,8,104,True,1,car
0 days 02:53:55.232000,2024-05-26 15:02:00.020398,0,0,8,104,True,1,car
0 days 02:53:55.232000,2024-05-26 15:02:00.340350,0,0,8,104,True,1,car
0 days 02:53:55.232000,2024-05-26 15:02:00.620308,0,0,8,104,True,1,car
0 days 02:53:56.032000,2024-05-26 15:02:00.940261,0,0,8,104,True,1,car
0 days 02:53:56.032000,2024-05-26 15:02:01.180226,0,0,8,104,True,1,car
0 days 02:53:56.032000,2024-05-26 15:02:01.420190,0,0,8,104,True,1,car
0 days 02:53:57.072000,2024-05-26 15:02:01.660154,0,0,8,104,True,1,car
0 days 02:53:57.072000,2024-05-26 15:02:01.980106,0,0,8,104,True,1,car
0 days 02:53:57.072000,2024-05-26 15:02:02.220071,0,0,8,104,True,1,car
0 days 02:53:57.072000,2024-05-26 15:02:02.460035,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:02.819982,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:02.979958,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:03.219923,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:03.419893,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:03.619863,0,0,8,104,True,1,car
0 days 02:53:58.391000,2024-05-26 15:02:03.779839,0,0,8,104,True,1,car
0 days 02:53:59.432000,2024-05-26 15:02:04.219774,0,0,8,104,True,1,car
0 days 02:53:59.432000,2024-05-26 15:02:04.379750,0,0,8,104,True,1,car
0 days 02:53:59.432000,2024-05-26 15:02:04.579720,0,0,8,104,True,1,car
0 days 02:53:59.432000,2024-05-26 15:02:04.820684,0,0,8,104,True,1,car
0 days 02:54:00.192000,2024-05-26 15:02:05.060649,0,0,8,104,True,1,car
0 days 02:54:00.192000,2024-05-26 15:02:05.300614,0,0,8,104,True,1,car
0 days 02:54:00.192000,2024-05-26 15:02:05.580572,0,0,8,104,True,1,car
0 days 02:54:01.272000,2024-05-26 15:02:05.740548,0,0,8,104,True,1,car
0 days 02:54:01.272000,2024-05-26 15:02:05.940519,0,0,8,104,True,1,car
0 days 02:54:01.272000,2024-05-26 15:02:06.260472,0,0,8,104,True,1,car
0 days 02:54:01.272000,2024-05-26 15:02:06.500435,0,0,8,104,True,1,car
0 days 02:54:01.272000,2024-05-26 15:02:06.660412,0,0,8,104,True,1,car
0 days 02:54:02.312000,2024-05-26 15:02:06.980364,0,0,8,104,True,1,car
0 days 02:54:02.312000,2024-05-26 15:02:07.220329,0,0,8,104,True,1,car
0 days 02:54:02.312000,2024-05-26 15:02:07.420298,0,0,8,104,True,1,car
0 days 02:54:02.312000,2024-05-26 15:02:07.700257,0,0,8,104,True,1,car
0 days 02:54:03.072000,2024-05-26 15:02:08.100198,0,0,8,104,True,1,car
0 days 02:54:03.072000,2024-05-26 15:02:08.460144,0,0,8,104,True,1,car
0 days 02:54:04.391000,2024-05-26 15:02:08.700109,0,0,8,104,True,1,car
0 days 02:54:04.391000,2024-05-26 15:02:08.940073,0,0,8,104,True,1,car
0 days 02:54:04.391000,2024-05-26 15:02:09.380008,0,0,8,104,True,1,car
0 days 02:54:04.391000,2024-05-26 15:02:09.779948,0,0,8,104,True,1,car
0 days 02:54:05.471000,2024-05-26 15:02:09.979919,0,0,8,104,True,1,car
0 days 02:54:05.471000,2024-05-26 15:02:10.179889,0,0,8,104,True,1,car
0 days 02:54:05.471000,2024-05-26 15:02:10.459847,0,0,8,104,True,1,car
0 days 02:54:05.471000,2024-05-26 15:02:10.859788,0,0,8,104,True,1,car
0 days 02:54:06.392000,2024-05-26 15:02:11.219735,0,0,8,104,True,1,car
0 days 02:54:06.392000,2024-05-26 15:02:11.540686,0,0,8,104,True,1,car
0 days 02:54:06.392000,2024-05-26 15:02:11.780651,0,0,8,104,True,1,car
0 days 02:54:07.312000,2024-05-26 15:02:11.940628,0,0,8,104,True,1,car
0 days 02:54:07.312000,2024-05-26 15:02:12.140598,0,0,8,104,True,1,car
0 days 02:54:07.312000,2024-05-26 15:02:12.420556,0,0,8,104,True,1,car
0 days 02:54:07.312000,2024-05-26 15:02:12.700515,0,0,8,104,True,1,car
0 days 02:54:08.352000,2024-05-26 15:02:12.980473,0,0,8,104,True,1,car
0 days 02:54:08.352000,2024-05-26 15:02:13.140450,0,0,8,104,True,1,car
0 days 02:54:08.352000,2024-05-26 15:02:13.340419,0,0,8,104,True,1,car
0 days 02:54:08.352000,2024-05-26 15:02:13.740360,0,0,8,104,True,1,car
0 days 02:54:09.392000,2024-05-26 15:02:14.100307,0,0,8,104,True,1,car
0 days 02:54:09.392000,2024-05-26 15:02:14.260284,0,0,8,104,True,1,car
0 days 02:54:09.392000,2024-05-26 15:02:14.580235,0,0,8,104,True,1,car
0 days 02:54:09.392000,2024-05-26 15:02:14.780206,0,0,8,104,True,1,car
0 days 02:54:10.392000,2024-05-26 15:02:15.060165,0,0,8,104,True,1,car
0 days 02:54:10.392000,2024-05-26 15:02:15.340123,0,0,8,104,True,1,car
0 days 02:54:10.392000,2024-05-26 15:02:15.540093,0,0,8,104,True,1,car
0 days 02:54:10.392000,2024-05-26 15:02:15.780058,0,0,8,104,True,1,car
0 days 02:54:11.271000,2024-05-26 15:02:15.940034,0,0,8,104,True,1,car
0 days 02:54:11.271000,2024-05-26 15:02:16.219993,0,0,8,104,True,1,car
0 days 02:54:11.271000,2024-05-26 15:02:16.659927,0,0,8,104,True,1,car
0 days 02:54:12.391000,2024-05-26 15:02:17.059868,0,0,8,104,True,1,car
0 days 02:54:12.391000,2024-05-26 15:02:17.219844,0,0,8,104,True,1,car
0 days 02:54:12.391000,2024-05-26 15:02:17.419814,0,0,8,104,True,1,car
0 days 02:54:12.391000,2024-05-26 15:02:17.579790,0,0,8,104,True,1,car
0 days 02:54:12.391000,2024-05-26 15:02:17.779761,0,0,8,104,True,1,car
0 days 02:54:13.352000,2024-05-26 15:02:18.060719,0,0,8,104,True,1,car
0 days 02:54:13.352000,2024-05-26 15:02:18.260689,0,0,8,104,True,1,car
0 days 02:54:13.352000,2024-05-26 15:02:18.420665,0,0,8,104,True,1,car
0 days 02:54:13.352000,2024-05-26 15:02:18.740618,0,0,8,104,True,1,car
0 days 02:54:14.312000,2024-05-26 15:02:19.100565,0,0,8,104,True,1,car
0 days 02:54:14.312000,2024-05-26 15:02:19.340529,0,0,8,104,True,1,car
0 days 02:54:14.312000,2024-05-26 15:02:19.540499,0,0,8,104,True,1,car
0 days 02:54:14.312000,2024-05-26 15:02:19.700475,0,0,8,104,True,1,car
0 days 02:54:15.392000,2024-05-26 15:02:20.100416,0,0,8,104,True,1,car
0 days 02:54:15.392000,2024-05-26 15:02:20.380374,0,0,8,104,True,1,car
0 days 02:54:15.392000,2024-05-26 15:02:20.780315,0,0,8,104,True,1,car
0 days 02:54:16.552000,2024-05-26 15:02:21.100268,0,0,8,104,True,1,car
0 days 02:54:16.552000,2024-05-26 15:02:21.420220,0,0,8,104,True,1,car
0 days 02:54:16.552000,2024-05-26 15:02:21.780167,0,0,8,104,True,1,car
0 days 02:54:16.552000,2024-05-26 15:02:21.940143,0,0,8,104,True,1,car
0 days 02:54:17.551000,2024-05-26 15:02:22.220102,0,0,8,104,True,1,car
0 days 02:54:17.551000,2024-05-26 15:02:22.380077,0,0,8,104,True,1,car
0 days 02:54:17.551000,2024-05-26 15:02:22.540053,0,0,8,104,True,1,car
0 days 02:54:17.551000,2024-05-26 15:02:22.939994,0,0,8,104,True,1,car
0 days 02:54:18.591000,2024-05-26 15:02:23.179959,0,0,8,104,True,1,car
0 days 02:54:18.591000,2024-05-26 15:02:23.459917,0,0,8,104,True,1,car
0 days 02:54:18.591000,2024-05-26 15:02:23.819864,0,0,8,104,True,1,car
0 days 02:54:18.591000,2024-05-26 15:02:23.979841,0,0,8,104,True,1,car
0 days 02:54:19.592000,2024-05-26 15:02:24.259799,0,0,8,104,True,1,car
0 days 02:54:19.592000,2024-05-26 15:02:24.419775,0,0,8,104,True,1,car
0 days 02:54:19.592000,2024-05-26 15:02:24.580751,0,0,8,104,True,1,car
0 days 02:54:19.592000,2024-05-26 15:02:24.980692,0,0,8,104,True,1,car
0 days 02:54:20.632000,2024-05-26 15:02:25.220656,0,0,8,104,True,1,car
0 days 02:54:20.632000,2024-05-26 15:02:25.420626,0,0,8,104,True,1,car
0 days 02:54:20.632000,2024-05-26 15:02:25.580602,0,0,8,104,True,1,car
0 days 02:54:20.632000,2024-05-26 15:02:25.780573,0,0,8,104,True,1,car
0 days 02:54:20.632000,2024-05-26 15:02:26.020538,0,0,8,104,True,1,car
0 days 02:54:21.472000,2024-05-26 15:02:26.380484,0,0,8,104,True,1,car
0 days 02:54:21.472000,2024-05-26 15:02:26.700436,0,0,8,104,True,1,car
0 days 02:54:21.472000,2024-05-26 15:02:26.860413,0,0,8,104,True,1,car
0 days 02:54:22.632000,2024-05-26 15:02:27.220359,0,0,8,104,True,1,car
0 days 02:54:22.632000,2024-05-26 15:02:27.500317,0,0,8,104,True,1,car
0 days 02:54:22.632000,2024-05-26 15:02:27.820270,0,0,8,104,True,1,car
0 days 02:54:22.632000,2024-05-26 15:02:28.020241,0,0,8,104,True,1,car
0 days 02:54:23.712000,2024-05-26 15:02:28.220211,0,0,8,104,True,1,car
0 days 02:54:23.712000,2024-05-26 15:02:28.500169,0,0,8,104,True,1,car
